Sun Jul 03 14:47:45 EDT 2016,50.111897277832036,490.5015869140625,147.3052978515625,6.4064741134643555,1700.286376953125,0.29825520515441895
Sun Jul 03 14:47:46 EDT 2016,50.08843116760254,490.27191162109375,147.3052978515625,6.4064741134643555,1707.24560546875,0.29934999346733093
Sun Jul 03 14:47:47 EDT 2016,50.02193641662598,489.62109375,147.29110717773438,5.675160884857178,1714.19384765625,0.300376296043396
Sun Jul 03 14:47:48 EDT 2016,50.03872833251953,489.785400390625,147.29400634765625,5.493932723999023,1742.013916015625,0.30321258306503296
Sun Jul 03 14:47:49 EDT 2016,50.179710388183594,491.16534423828125,147.2028045654297,5.970883369445801,1755.93994140625,0.3047902584075928
Sun Jul 03 14:47:50 EDT 2016,50.073486328125,490.1256408691406,147.27105712890625,5.90992546081543,1762.903564453125,0.30568328499794006
Sun Jul 03 14:47:51 EDT 2016,49.86541213989258,488.0889892578125,147.2476806640625,6.316333770751953,1762.903564453125,0.30568328499794006
Sun Jul 03 14:47:52 EDT 2016,49.9501579284668,488.91845703125,147.25103759765625,6.718325614929199,1776.79345703125,0.3075404465198517
Sun Jul 03 14:47:53 EDT 2016,49.98973617553711,489.30584716796875,147.35215759277344,6.654524803161621,1783.732177734375,0.30854883790016174
Sun Jul 03 14:47:54 EDT 2016,50.07108993530274,490.1021728515625,147.4365234375,6.531411170959473,1790.679931640625,0.3095291256904602
Sun Jul 03 14:47:55 EDT 2016,49.98019523620606,489.21246337890625,147.42623901367188,6.706523895263672,1839.339599609375,0.3152562975883484
Sun Jul 03 14:47:56 EDT 2016,50.013143920898436,489.53497314453125,147.4483642578125,6.486386299133301,1853.2314453125,0.31714102625846863
Sun Jul 03 14:47:57 EDT 2016,49.94552307128907,488.87310791015625,147.39979553222656,6.707972526550293,1867.1337890625,0.319009006023407
Sun Jul 03 14:47:58 EDT 2016,49.925637817382814,488.67852783203125,147.3328094482422,6.808984279632568,1881.02392578125,0.32097724080085754
Sun Jul 03 14:47:59 EDT 2016,49.82862510681152,487.7289123535156,147.3170166015625,6.809967994689941,1894.90380859375,0.32289355993270874
Sun Jul 03 14:48:00 EDT 2016,49.82862510681152,487.7289123535156,147.09423828125,7.18100643157959,1894.90380859375,0.32289355993270874
Sun Jul 03 14:48:01 EDT 2016,49.796871185302734,487.4180908203125,147.00344848632812,6.979161262512207,1894.90380859375,0.32289355993270874
Sun Jul 03 14:48:02 EDT 2016,49.74211807250977,486.88214111328125,146.96136474609375,6.8853559494018555,1894.90380859375,0.32289355993270874
Sun Jul 03 14:48:03 EDT 2016,49.697609710693364,486.4465026855469,146.88827514648438,7.090401649475098,1950.254638671875,0.3306613862514496
Sun Jul 03 14:48:04 EDT 2016,49.751284790039065,486.9718933105469,146.89651489257812,7.205968856811523,1950.254638671875,0.3306613862514496
Sun Jul 03 14:48:05 EDT 2016,49.7819709777832,487.272216796875,146.93923950195312,7.322484016418457,1950.254638671875,0.3306613862514496
Sun Jul 03 14:48:06 EDT 2016,49.7819709777832,487.272216796875,147.0782012939453,7.364005088806152,1991.69775390625,0.33674341440200806
Sun Jul 03 14:48:07 EDT 2016,49.75052947998047,486.9644775390625,147.0224609375,7.932400703430176,2012.413330078125,0.3399205207824707
Sun Jul 03 14:48:08 EDT 2016,49.81065216064453,487.552978515625,147.11619567871094,7.838665962219238,2019.3226318359375,0.3410608172416687
Sun Jul 03 14:48:09 EDT 2016,49.66929244995117,486.1693420410156,147.2445831298828,7.209366798400879,2019.3226318359375,0.3410608172416687
Sun Jul 03 14:48:10 EDT 2016,49.8447509765625,487.88677978515625,147.1922607421875,7.632136344909668,2019.3226318359375,0.3410608172416687
Sun Jul 03 14:48:11 EDT 2016,49.85519142150879,487.98895263671875,147.253173828125,7.245969772338867,2019.3226318359375,0.3410608172416687
Sun Jul 03 14:48:12 EDT 2016,49.76733856201172,487.1290283203125,147.237548828125,7.215839385986328,2019.3226318359375,0.3410608172416687
Sun Jul 03 14:48:13 EDT 2016,49.76542625427246,487.11029052734375,147.09835815429688,7.686871528625488,2019.3226318359375,0.3410608172416687
Sun Jul 03 14:48:14 EDT 2016,49.76544342041016,487.1104736328125,147.09835815429688,7.686871528625488,2088.515625,0.3511793613433838
Sun Jul 03 14:48:15 EDT 2016,49.74641304016114,486.9241943359375,146.85696411132812,7.501762866973877,2123.056640625,0.35716933012008667
Sun Jul 03 14:48:16 EDT 2016,49.75872802734375,487.04473876953125,146.79800415039062,7.377612113952637,2143.76708984375,0.3600521981716156
Sun Jul 03 14:48:17 EDT 2016,49.59005355834961,485.39373779296875,146.79928588867188,7.2006402015686035,2143.76708984375,0.3600521981716156
Sun Jul 03 14:48:18 EDT 2016,49.59761352539063,485.46771240234375,146.79928588867188,7.2006402015686035,2164.44482421875,0.36298638582229614
Sun Jul 03 14:48:19 EDT 2016,49.54769439697266,484.9791259765625,146.6574249267578,7.864684104919434,2164.44482421875,0.36298638582229614
Sun Jul 03 14:48:20 EDT 2016,49.62748260498047,485.76007080078125,146.67462158203125,8.134782791137695,2164.44482421875,0.36298638582229614
Sun Jul 03 14:48:21 EDT 2016,49.6886833190918,486.3591613769531,146.80162048339844,8.167630195617676,2185.099365234375,0.3665396571159363
Sun Jul 03 14:48:22 EDT 2016,49.61561737060547,485.6439514160156,146.90603637695312,8.425247192382812,2219.54345703125,0.3720422387123108
Sun Jul 03 14:48:23 EDT 2016,49.750282287597656,486.9620666503906,147.0177459716797,8.050274848937988,2233.3505859375,0.3742152750492096
Sun Jul 03 14:48:24 EDT 2016,49.79710807800293,487.42041015625,147.06378173828125,7.891345024108887,2233.3505859375,0.3742152750492096
Sun Jul 03 14:48:25 EDT 2016,49.689761352539065,486.36968994140625,147.06378173828125,7.891345024108887,2254.08349609375,0.3775608539581299
Sun Jul 03 14:48:26 EDT 2016,49.62385025024414,485.72454833984375,147.06378173828125,7.891345024108887,2254.08349609375,0.3775608539581299
Sun Jul 03 14:48:27 EDT 2016,49.73057556152344,486.7691650390625,146.93186950683594,8.470254898071289,2288.598388671875,0.3829088509082794
Sun Jul 03 14:48:28 EDT 2016,49.64485473632813,485.93011474609375,146.96864318847656,8.138805389404297,2309.26416015625,0.38661468029022217
Sun Jul 03 14:48:29 EDT 2016,49.63746643066406,485.8577880859375,146.7450408935547,8.073038101196289,2309.26416015625,0.38661468029022217
Sun Jul 03 14:48:30 EDT 2016,49.69023170471191,486.37432861328125,146.76138305664062,7.514387130737305,2329.93701171875,0.39029717445373535
Sun Jul 03 14:48:31 EDT 2016,49.723846435546875,486.70330810546875,146.77102661132812,7.129865646362305,2329.93701171875,0.39029717445373535
Sun Jul 03 14:48:32 EDT 2016,49.79659652709961,487.4154052734375,146.79934692382812,6.934082508087158,2329.93701171875,0.39029717445373535
Sun Jul 03 14:48:33 EDT 2016,49.741970443725585,486.88067626953125,146.698974609375,7.357460021972656,2378.27880859375,0.39717549085617065
Sun Jul 03 14:48:34 EDT 2016,49.715318298339845,486.619873046875,146.78079223632812,7.611054420471191,2385.19140625,0.39812278747558594
Sun Jul 03 14:48:35 EDT 2016,49.70683135986328,486.5367431640625,146.78079223632812,7.611054420471191,2405.8935546875,0.4013987183570862
Sun Jul 03 14:48:36 EDT 2016,49.4743091583252,484.26080322265625,146.81869506835938,7.800346374511719,2405.8935546875,0.4013987183570862
Sun Jul 03 14:48:37 EDT 2016,49.4743091583252,484.26080322265625,146.82240295410156,8.688032150268555,2419.67138671875,0.4036872982978821
Sun Jul 03 14:48:39 EDT 2016,49.61024780273438,485.59136962890625,146.88034057617188,8.614038467407227,2419.67138671875,0.4036872982978821
Sun Jul 03 14:48:40 EDT 2016,49.61024780273438,485.59136962890625,146.9210968017578,8.511096000671387,2440.3173828125,0.4073786735534668
Sun Jul 03 14:48:41 EDT 2016,49.6709644317627,486.1856994628906,146.93121337890625,8.426374435424805,2440.3173828125,0.4073786735534668
Sun Jul 03 14:48:42 EDT 2016,49.65141906738281,485.9944152832031,146.92962646484375,8.361518859863281,2440.3173828125,0.4073786735534668
Sun Jul 03 14:48:43 EDT 2016,49.61401062011719,485.6282043457031,146.8751220703125,8.294052124023438,2502.36474609375,0.4178442358970642
Sun Jul 03 14:48:44 EDT 2016,49.488423156738286,484.39892578125,146.66851806640625,8.63381576538086,2509.246826171875,0.41927462816238403
Sun Jul 03 14:48:45 EDT 2016,49.39604187011719,483.4947509765625,146.617919921875,8.203840255737305,2529.893798828125,0.4224962592124939
Sun Jul 03 14:48:46 EDT 2016,49.44871444702149,484.0102844238281,146.46990966796875,8.282857894897461,2543.626953125,0.4248758554458618
Sun Jul 03 14:48:47 EDT 2016,49.367504882812504,483.2154235839844,146.40048217773438,8.250528335571289,2557.3447265625,0.4272155165672302
Sun Jul 03 14:48:48 EDT 2016,49.38962860107422,483.43194580078125,146.23875427246094,9.0299072265625,2557.3447265625,0.4272155165672302
Sun Jul 03 14:48:49 EDT 2016,49.348955154418945,483.0338134765625,146.3030548095703,8.793889999389648,2584.751953125,0.4321349263191223
Sun Jul 03 14:48:50 EDT 2016,49.388251876831056,483.41845703125,146.39776611328125,8.878862380981445,2598.465576171875,0.434642493724823
Sun Jul 03 14:48:51 EDT 2016,49.388251876831056,483.41845703125,146.55914306640625,8.904325485229492,2598.465576171875,0.434642493724823
Sun Jul 03 14:48:52 EDT 2016,49.498623275756835,484.4988098144531,146.628173828125,8.820194244384766,2612.20166015625,0.437106192111969
Sun Jul 03 14:48:53 EDT 2016,49.53469619750977,484.85186767578125,146.68875122070312,8.927160263061523,2625.958984375,0.4395007789134979
Sun Jul 03 14:48:54 EDT 2016,49.56388549804688,485.1375732421875,146.73556518554688,8.944791793823242,2632.837646484375,0.440679132938385
Sun Jul 03 14:48:55 EDT 2016,49.4776496887207,484.29351806640625,146.73556518554688,8.944791793823242,2660.36083984375,0.44558805227279663
Sun Jul 03 14:48:56 EDT 2016,49.361270141601565,483.15435791015625,146.7702178955078,8.82371711730957,2674.126708984375,0.44830408692359924
Sun Jul 03 14:48:57 EDT 2016,49.319618225097656,482.74664306640625,146.59909057617188,9.450763702392578,2674.126708984375,0.44830408692359924
Sun Jul 03 14:48:58 EDT 2016,49.1776611328125,481.357177734375,146.47938537597656,9.640950202941895,2708.42236328125,0.45453596115112305
Sun Jul 03 14:48:59 EDT 2016,49.26091003417969,482.17205810546875,146.39453125,9.787434577941895,2715.26708984375,0.45557865500450134
Sun Jul 03 14:49:00 EDT 2016,49.35672454833985,483.10986328125,146.30072021484375,9.302902221679688,2715.26708984375,0.45557865500450134
Sun Jul 03 14:49:01 EDT 2016,49.18400573730469,481.4192810058594,146.321044921875,9.00564193725586,2715.26708984375,0.45557865500450134
Sun Jul 03 14:49:02 EDT 2016,49.39223442077637,483.45745849609375,146.100341796875,9.297466278076172,2715.26708984375,0.45557865500450134
Sun Jul 03 14:49:03 EDT 2016,49.3494873046875,483.03900146484375,146.1707000732422,8.814847946166992,2776.85986328125,0.4674246311187744
Sun Jul 03 14:49:04 EDT 2016,49.32878494262695,482.83642578125,146.2769775390625,8.69509506225586,2783.70068359375,0.46862900257110596
Sun Jul 03 14:49:05 EDT 2016,49.30839500427246,482.6368408203125,146.31747436523438,9.14905071258545,2804.2421875,0.47257351875305176
Sun Jul 03 14:49:06 EDT 2016,49.33035049438477,482.8517150878906,146.51144409179688,9.0656156539917,2811.09228515625,0.4738890528678894
Sun Jul 03 14:49:07 EDT 2016,49.39553375244141,483.48974609375,146.53280639648438,9.41593074798584,2831.6650390625,0.47775793075561523
Sun Jul 03 14:49:08 EDT 2016,49.39591484069825,483.49346923828125,146.57144165039062,9.559840202331543,2831.6650390625,0.47775793075561523
Sun Jul 03 14:49:09 EDT 2016,49.509324645996095,484.6035461425781,146.66029357910156,9.066278457641602,2831.6650390625,0.47775793075561523
Sun Jul 03 14:49:10 EDT 2016,49.5446662902832,484.949462890625,146.73956298828125,8.544963836669922,2845.39453125,0.480221688747406
Sun Jul 03 14:49:11 EDT 2016,49.52105941772461,484.7183837890625,146.64971923828125,9.02416706085205,2845.39453125,0.480221688747406
Sun Jul 03 14:49:12 EDT 2016,49.55897598266602,485.08953857421875,146.6115264892578,8.523380279541016,2900.423828125,0.49040961265563965
Sun Jul 03 14:49:13 EDT 2016,49.55954933166504,485.09515380859375,146.6026611328125,8.272468566894531,2900.423828125,0.49040961265563965
Sun Jul 03 14:49:14 EDT 2016,49.55954933166504,485.09515380859375,146.43585205078125,8.57507610321045,2900.423828125,0.49040961265563965
Sun Jul 03 14:49:15 EDT 2016,49.526449584960936,484.7711486816406,146.466796875,7.982432842254639,2941.724609375,0.4973829984664917
Sun Jul 03 14:49:16 EDT 2016,49.596370697021484,485.45556640625,146.40560913085938,7.747650146484375,2955.503662109375,0.49958717823028564
Sun Jul 03 14:49:17 EDT 2016,49.59354858398438,485.42791748046875,146.39251708984375,7.63782262802124,2955.503662109375,0.49958717823028564
Sun Jul 03 14:49:18 EDT 2016,49.516953277587895,484.67822265625,146.32762145996094,8.208203315734863,2969.307373046875,0.5020590424537659
Sun Jul 03 14:49:19 EDT 2016,49.54977493286133,484.9994812011719,146.44464111328125,8.073198318481445,2976.205078125,0.5032572746276855
Sun Jul 03 14:49:20 EDT 2016,49.60036010742188,485.49462890625,146.5313262939453,8.20516300201416,2983.1064453125,0.5044357776641846
Sun Jul 03 14:49:21 EDT 2016,49.704270172119145,486.51171875,146.63673400878906,8.406811714172363,2983.1064453125,0.5044357776641846
Sun Jul 03 14:49:22 EDT 2016,49.58419647216797,485.33642578125,146.6951446533203,8.552669525146484,3031.3193359375,0.5118185877799988
Sun Jul 03 14:49:23 EDT 2016,49.664297103881836,486.12042236328125,146.79132080078125,8.36484432220459,3051.99951171875,0.5152639150619507
Sun Jul 03 14:49:24 EDT 2016,49.60108108520508,485.501708984375,146.7244110107422,8.701443672180176,3058.88330078125,0.5163232684135437
Sun Jul 03 14:49:25 EDT 2016,49.46477508544922,484.1675109863281,146.65692138671875,8.901018142700195,3079.537109375,0.5200759172439575
Sun Jul 03 14:49:26 EDT 2016,49.44346160888672,483.9588623046875,146.63388061523438,8.746880531311035,3086.43212890625,0.5215365290641785
Sun Jul 03 14:49:27 EDT 2016,49.60184669494629,485.5091552734375,146.55743408203125,8.68697738647461,3107.06494140625,0.5250378847122192
Sun Jul 03 14:49:28 EDT 2016,49.503824615478514,484.54974365234375,146.56484985351562,8.327401161193848,3120.8369140625,0.5273900032043457
Sun Jul 03 14:49:29 EDT 2016,49.63809814453125,485.86395263671875,146.43484497070312,8.564722061157227,3120.8369140625,0.5273900032043457
Sun Jul 03 14:49:30 EDT 2016,49.63809814453125,485.86395263671875,146.4534454345703,7.499546051025391,3148.38720703125,0.5319594740867615
Sun Jul 03 14:49:31 EDT 2016,49.54517440795899,484.9544372558594,146.4359893798828,7.887375831604004,3162.165771484375,0.5340808629989624
Sun Jul 03 14:49:32 EDT 2016,49.58254165649414,485.3201904296875,146.5261688232422,7.1550068855285645,3175.95361328125,0.536185622215271
Sun Jul 03 14:49:33 EDT 2016,49.67699661254883,486.2447509765625,146.48263549804688,7.7728271484375,3189.74169921875,0.5383470058441162
Sun Jul 03 14:49:34 EDT 2016,49.78034362792969,487.25634765625,146.63076782226562,7.325541973114014,3196.63671875,0.5393731594085693
Sun Jul 03 14:49:35 EDT 2016,49.79909591674805,487.4398498535156,146.602783203125,8.153718948364258,3217.350830078125,0.5426868200302124
Sun Jul 03 14:49:36 EDT 2016,49.6940975189209,486.412109375,146.6680450439453,8.295822143554688,3217.350830078125,0.5426868200302124
Sun Jul 03 14:49:37 EDT 2016,49.73733215332032,486.8353271484375,146.70321655273438,8.65226936340332,3244.97802734375,0.547056257724762
Sun Jul 03 14:49:38 EDT 2016,49.78675346374512,487.3190612792969,146.9788818359375,6.927251815795898,3251.873046875,0.5480846166610718
Sun Jul 03 14:49:39 EDT 2016,49.770500564575194,487.15997314453125,146.93418884277344,7.2177348136901855,3258.7763671875,0.5490267872810364
Sun Jul 03 14:49:40 EDT 2016,49.60342597961426,485.5246276855469,146.693115234375,8.301437377929688,3300.25390625,0.5558179020881653
Sun Jul 03 14:49:41 EDT 2016,49.73798446655274,486.84173583984375,146.5753173828125,8.31756591796875,3307.14501953125,0.5566733479499817
Sun Jul 03 14:49:42 EDT 2016,49.598732757568364,485.4786682128906,146.60162353515625,7.780641078948975,3307.14501953125,0.5566733479499817
Sun Jul 03 14:49:43 EDT 2016,49.63357315063477,485.8197021484375,146.55242919921875,7.567691802978516,3314.03759765625,0.5575037002563477
Sun Jul 03 14:49:44 EDT 2016,49.670919799804686,486.18524169921875,146.4034423828125,7.729053497314453,3320.929931640625,0.5582997798919678
Sun Jul 03 14:49:45 EDT 2016,49.63283843994141,485.8125,146.34754943847656,7.818460464477539,3320.929931640625,0.5582997798919678
Sun Jul 03 14:49:46 EDT 2016,49.49209671020508,484.4349365234375,146.27688598632812,8.164661407470703,3382.96923828125,0.5689537525177002
Sun Jul 03 14:49:47 EDT 2016,49.39608306884766,483.4951171875,146.27862548828125,8.477765083312988,3396.71826171875,0.5712816119194031
Sun Jul 03 14:49:48 EDT 2016,49.6248664855957,485.7344970703125,145.4864959716797,12.974935531616211,3410.4755859375,0.5740851163864136
Sun Jul 03 14:49:49 EDT 2016,50.018211364746094,489.5845947265625,145.82330322265625,11.712581634521484,3410.4755859375,0.5740851163864136
Sun Jul 03 14:49:50 EDT 2016,50.13172073364258,490.6956481933594,146.001953125,11.411941528320312,3438.223876953125,0.5806590914726257
Sun Jul 03 14:49:51 EDT 2016,50.19357032775879,491.301025390625,146.27877807617188,10.550790786743164,3438.223876953125,0.5806590914726257
Sun Jul 03 14:49:52 EDT 2016,50.32555389404297,492.5929260253906,146.33929443359375,10.496503829956055,3459.1435546875,0.5850162506103516
Sun Jul 03 14:49:53 EDT 2016,50.267316055297854,492.0228576660156,146.36114501953125,10.458486557006836,3473.1240234375,0.588194727897644
Sun Jul 03 14:49:54 EDT 2016,50.383863830566405,493.16363525390625,146.37667846679688,10.027259826660156,3494.0595703125,0.5923649668693542
Sun Jul 03 14:49:55 EDT 2016,50.33553771972657,492.69061279296875,146.2974395751953,10.249275207519531,3501.03271484375,0.5934982895851135
Sun Jul 03 14:49:56 EDT 2016,50.253064727783205,491.88336181640625,146.12893676757812,10.197257995605469,3521.988525390625,0.5979411602020264
Sun Jul 03 14:49:57 EDT 2016,50.38663101196289,493.19073486328125,146.08700561523438,10.006141662597656,3521.988525390625,0.5979411602020264
Sun Jul 03 14:49:59 EDT 2016,50.36031532287598,492.93316650390625,146.1337432861328,9.020662307739258,3549.98486328125,0.6031473875045776
