Sat Jun 18 10:45:59 EDT 2016,30.99034767150879,303.33746337890625,152.99249267578125,8.594030380249023,1172.2607421875,0.18970268964767456
Sat Jun 18 10:46:00 EDT 2016,31.528186798095703,308.60186767578125,152.99249267578125,8.594030380249023,1172.2607421875,0.18970268964767456
Sat Jun 18 10:46:01 EDT 2016,32.2974048614502,316.131103515625,152.79067993164062,8.612358093261719,1189.591064453125,0.1942324936389923
Sat Jun 18 10:46:02 EDT 2016,32.35147476196289,316.66033935546875,153.113037109375,6.177753448486328,1189.591064453125,0.1942324936389923
Sat Jun 18 10:46:03 EDT 2016,32.25001258850098,315.6672058105469,153.19906616210938,5.614256858825684,1198.574462890625,0.1953885555267334
Sat Jun 18 10:46:04 EDT 2016,32.20433692932129,315.2201232910156,153.62677001953125,3.7913382053375244,1216.504638671875,0.1983146369457245
Sat Jun 18 10:46:05 EDT 2016,32.27731018066407,315.93438720703125,153.5992889404297,4.095787048339844,1220.984130859375,0.19910618662834167
Sat Jun 18 10:46:06 EDT 2016,31.97676200866699,312.9925842285156,153.75863647460938,3.555089235305786,1234.44873046875,0.20081543922424316
Sat Jun 18 10:46:07 EDT 2016,31.66732864379883,309.9638366699219,153.75863647460938,3.555089235305786,1234.44873046875,0.20081543922424316
Sat Jun 18 10:46:08 EDT 2016,31.303921508789063,306.40673828125,153.75863647460938,3.555089235305786,1234.44873046875,0.20081543922424316
Sat Jun 18 10:46:09 EDT 2016,31.10903091430664,304.4991455078125,153.75863647460938,3.555089235305786,1247.6627197265625,0.2020668387413025
Sat Jun 18 10:46:10 EDT 2016,31.70686912536621,310.350830078125,153.2247772216797,7.974815368652344,1265.19970703125,0.2046196162700653
Sat Jun 18 10:46:11 EDT 2016,32.5175537109375,318.28594970703125,152.87876892089844,9.775918960571289,1278.27978515625,0.20760726928710938
Sat Jun 18 10:46:12 EDT 2016,32.78822250366211,320.935302734375,153.321044921875,6.85676383972168,1287.306884765625,0.2101711630821228
Sat Jun 18 10:46:13 EDT 2016,32.98073043823242,322.819580078125,153.4761962890625,5.6488752365112305,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:15 EDT 2016,33.52668228149414,328.1634521484375,153.36221313476562,5.887645721435547,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:16 EDT 2016,33.52668228149414,328.1634521484375,149.27694702148438,22.26056480407715,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:17 EDT 2016,33.52668228149414,328.1634521484375,149.27694702148438,22.26056480407715,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:18 EDT 2016,33.52668228149414,328.1634521484375,150.26026916503906,17.66717529296875,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:19 EDT 2016,33.52668228149414,328.1634521484375,150.26026916503906,17.66717529296875,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:20 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1305.48828125,0.2135694921016693
Sat Jun 18 10:46:21 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1379.16796875,0.2365100383758545
Sat Jun 18 10:46:22 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1379.16796875,0.2365100383758545
Sat Jun 18 10:46:23 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1379.16796875,0.2365100383758545
Sat Jun 18 10:46:24 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:25 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:26 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:27 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:28 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:29 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:30 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:31 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:32 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:33 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:34 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:36 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:37 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:38 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:39 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:40 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:41 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:42 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:43 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:44 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:45 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:46 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:47 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:48 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:49 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:50 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:51 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:52 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:53 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:55 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:56 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:57 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:58 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:46:59 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:00 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:01 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:02 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:03 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:04 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:05 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:06 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:07 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:08 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:09 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:10 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:11 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:12 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:13 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:15 EDT 2016,33.52668228149414,328.1634521484375,153.12460327148438,5.740231513977051,1414.702392578125,0.2535221576690674
Sat Jun 18 10:47:16 EDT 2016,39.537611389160155,386.9991760253906,152.12466430664062,9.646135330200195,2028.461181640625,0.38354694843292236
Sat Jun 18 10:47:17 EDT 2016,39.537611389160155,386.9991760253906,152.73641967773438,7.881993293762207,2028.461181640625,0.38354694843292236
Sat Jun 18 10:47:18 EDT 2016,39.62729759216309,387.87701416015625,153.15774536132812,5.924427509307861,2039.446044921875,0.3855108320713043
Sat Jun 18 10:47:19 EDT 2016,38.96744499206543,381.4183044433594,153.00350952148438,6.969541549682617,2044.885009765625,0.3860556483268738
Sat Jun 18 10:47:20 EDT 2016,38.81539077758789,379.929931640625,153.12481689453125,6.142455101013184,2072.114013671875,0.3906521797180176
Sat Jun 18 10:47:21 EDT 2016,38.661746978759766,378.42608642578125,153.05686950683594,6.592226028442383,2077.500732421875,0.39181214570999146
Sat Jun 18 10:47:22 EDT 2016,38.661746978759766,378.42608642578125,153.0983428955078,5.952125549316406,2077.500732421875,0.39181214570999146
Sat Jun 18 10:47:23 EDT 2016,38.35338821411133,375.4078369140625,153.29067993164062,4.8734846115112305,2104.3017578125,0.395727276802063
Sat Jun 18 10:47:24 EDT 2016,37.462846755981445,366.69110107421875,153.44422912597656,3.881371021270752,2109.561279296875,0.39647528529167175
Sat Jun 18 10:47:25 EDT 2016,37.62326431274414,368.26129150390625,153.44422912597656,3.881371021270752,2120.046875,0.3974420130252838
Sat Jun 18 10:47:26 EDT 2016,37.02958374023438,362.45025634765625,153.1215057373047,4.582178592681885,2130.4345703125,0.399216890335083
Sat Jun 18 10:47:27 EDT 2016,36.29698104858399,355.2794494628906,153.51937866210938,2.66076922416687,2135.569091796875,0.4000365138053894
Sat Jun 18 10:47:28 EDT 2016,36.0410270690918,352.77410888671875,153.51937866210938,2.66076922416687,2140.617431640625,0.40054449439048767
Sat Jun 18 10:47:29 EDT 2016,35.1091667175293,343.6529846191406,153.51937866210938,2.66076922416687,2165.97802734375,0.4034426212310791
Sat Jun 18 10:47:30 EDT 2016,36.90295600891113,361.2108154296875,152.6693115234375,7.021808624267578,2175.8095703125,0.4042513370513916
Sat Jun 18 10:47:31 EDT 2016,38.352739334106445,375.4014892578125,152.29190063476562,9.686225891113281,2185.908203125,0.40908586978912354
Sat Jun 18 10:47:32 EDT 2016,42.53277282714844,416.316162109375,151.31674194335938,15.550715446472168,2191.237060546875,0.4118742346763611
Sat Jun 18 10:47:34 EDT 2016,43.84278945922852,429.1387939453125,152.47581481933594,8.899587631225586,2214.0986328125,0.4253796637058258
Sat Jun 18 10:47:35 EDT 2016,45.25138778686524,442.92633056640625,151.41323852539062,14.398741722106934,2214.0986328125,0.4253796637058258
Sat Jun 18 10:47:36 EDT 2016,45.32351989746094,443.63238525390625,152.11013793945312,8.552186965942383,2232.63037109375,0.43108922243118286
Sat Jun 18 10:47:37 EDT 2016,44.1651351928711,432.2939453125,152.11013793945312,8.552186965942383,2257.5546875,0.43569034337997437
Sat Jun 18 10:47:38 EDT 2016,43.04362335205078,421.31640625,152.11013793945312,8.552186965942383,2257.5546875,0.43569034337997437
Sat Jun 18 10:47:39 EDT 2016,42.83094177246094,419.2347412109375,152.11419677734375,9.831546783447266,2263.626953125,0.43569034337997437
Sat Jun 18 10:47:40 EDT 2016,41.14827919006348,402.76458740234375,152.11419677734375,9.831546783447266,2263.626953125,0.43569034337997437
Sat Jun 18 10:47:41 EDT 2016,39.994608306884764,391.4722900390625,152.11419677734375,9.831546783447266,2281.08154296875,0.4360830783843994
Sat Jun 18 10:47:42 EDT 2016,39.1479434967041,383.1850280761719,152.11419677734375,9.831546783447266,2315.708984375,0.43625831604003906
Sat Jun 18 10:47:43 EDT 2016,38.925707244873045,381.009765625,153.84628295898438,1.4057278633117676,2321.122314453125,0.43625831604003906
Sat Jun 18 10:47:44 EDT 2016,37.2849609375,364.949951171875,153.84628295898438,1.4057278633117676,2337.08544921875,0.43625831604003906
Sat Jun 18 10:47:45 EDT 2016,36.729224395751956,359.51031494140625,153.865478515625,1.4057278633117676,2342.2548828125,0.43625831604003906
Sat Jun 18 10:47:46 EDT 2016,42.84179763793946,419.3409423828125,149.74325561523438,26.311826705932617,2342.2548828125,0.43625831604003906
Sat Jun 18 10:47:47 EDT 2016,41.89503364562989,410.07391357421875,153.78536987304688,1.4057278633117676,2357.927734375,0.44352710247039795
Sat Jun 18 10:47:48 EDT 2016,40.79885559082032,399.3443603515625,153.7906951904297,1.4057278633117676,2369.53515625,0.4476817846298218
Sat Jun 18 10:47:49 EDT 2016,39.47073211669922,386.34454345703125,153.85452270507812,0.0,2392.3955078125,0.45168304443359375
Sat Jun 18 10:47:50 EDT 2016,38.564154052734374,377.4708557128906,153.81768798828125,0.5833983421325684,2408.77783203125,0.4521951377391815
Sat Jun 18 10:47:51 EDT 2016,37.76179161071777,369.6171875,153.60845947265625,2.704024314880371,2414.162353515625,0.4528219997882843
Sat Jun 18 10:47:52 EDT 2016,37.76179161071777,369.6171875,153.76187133789062,2.105623483657837,2414.162353515625,0.4528219997882843
Sat Jun 18 10:47:54 EDT 2016,35.498583984375,347.464599609375,153.7652587890625,2.105623483657837,2434.72412109375,0.4529908299446106
Sat Jun 18 10:47:55 EDT 2016,34.550010681152344,338.17987060546875,153.95578002929688,0.0,2454.425048828125,0.4529908299446106
Sat Jun 18 10:47:56 EDT 2016,33.413293075561526,327.05352783203125,153.96466064453125,0.0,2454.425048828125,0.4529908299446106
Sat Jun 18 10:47:57 EDT 2016,32.988626861572264,322.8968811035156,153.9656982421875,0.0,2473.0458984375,0.4529908299446106
Sat Jun 18 10:47:58 EDT 2016,32.2133285522461,315.3081359863281,153.9860076904297,0.0,2473.0458984375,0.4529908299446106
Sat Jun 18 10:47:59 EDT 2016,31.54906768798828,308.8062744140625,153.9971923828125,0.0,2490.87353515625,0.4529908299446106
Sat Jun 18 10:48:00 EDT 2016,31.54906768798828,308.8062744140625,154.01409912109375,0.0,2490.87353515625,0.4529908299446106
Sat Jun 18 10:48:01 EDT 2016,30.179381561279296,295.3996276855469,154.02346801757812,0.0,2507.9130859375,0.4529908299446106
Sat Jun 18 10:48:02 EDT 2016,28.920650482177734,283.0789794921875,154.02346801757812,0.0,2516.138427734375,0.4529908299446106
Sat Jun 18 10:48:03 EDT 2016,28.535026931762697,279.304443359375,154.03518676757812,0.0,2524.13134765625,0.4529908299446106
Sat Jun 18 10:48:04 EDT 2016,28.535026931762697,279.304443359375,154.04067993164062,0.0,2528.01953125,0.4529908299446106
Sat Jun 18 10:48:05 EDT 2016,26.6758243560791,261.1063232421875,154.0521240234375,0.0,2531.812255859375,0.4529908299446106
Sat Jun 18 10:48:06 EDT 2016,26.078604125976565,255.26068115234375,154.0521240234375,0.0,2531.812255859375,0.4529908299446106
Sat Jun 18 10:48:07 EDT 2016,26.078604125976565,255.26068115234375,154.087646484375,0.0,2531.812255859375,0.4529908299446106
Sat Jun 18 10:48:08 EDT 2016,24.97995414733887,244.5069580078125,154.087646484375,0.0,2542.694580078125,0.4529908299446106
Sat Jun 18 10:48:09 EDT 2016,24.13747787475586,236.26068115234375,154.087646484375,0.0,2546.1435546875,0.4529908299446106
Sat Jun 18 10:48:10 EDT 2016,23.95396499633789,234.46444702148438,154.08712768554688,0.0,2574.860595703125,0.45316243171691895
Sat Jun 18 10:48:12 EDT 2016,23.128586196899416,226.38555908203125,154.08712768554688,0.0,2581.564453125,0.45341163873672485
Sat Jun 18 10:48:13 EDT 2016,22.70025672912598,222.1929931640625,154.08946228027344,0.0,2588.072509765625,0.45341163873672485
Sat Jun 18 10:48:14 EDT 2016,22.39713363647461,219.22598266601562,154.08946228027344,0.0,2588.072509765625,0.45341163873672485
Sat Jun 18 10:48:15 EDT 2016,22.398482894897462,219.23919677734375,152.67581176757812,10.686349868774414,2594.3740234375,0.45341163873672485
Sat Jun 18 10:48:16 EDT 2016,26.98631000518799,264.1454162597656,150.79684448242188,20.947175979614258,2610.26806640625,0.45656469464302063
Sat Jun 18 10:48:17 EDT 2016,28.68372344970703,280.7598876953125,152.30718994140625,11.269372940063477,2610.26806640625,0.45656469464302063
Sat Jun 18 10:48:18 EDT 2016,29.271890258789064,286.5169982910156,152.8104248046875,8.925460815429688,2625.36376953125,0.4642522633075714
Sat Jun 18 10:48:19 EDT 2016,29.860891342163086,292.2821960449219,152.8104248046875,7.131546497344971,2625.36376953125,0.4642522633075714
Sat Jun 18 10:48:20 EDT 2016,31.21186981201172,305.5057373046875,152.34536743164062,8.467608451843262,2633.673095703125,0.4658838212490082
Sat Jun 18 10:48:21 EDT 2016,31.86379852294922,311.88690185546875,152.39637756347656,8.351880073547363,2638.0244140625,0.4669557809829712
Sat Jun 18 10:48:22 EDT 2016,31.484457778930665,308.17388916015625,153.4910888671875,3.230971097946167,2663.543701171875,0.47444283962249756
Sat Jun 18 10:48:23 EDT 2016,31.08786849975586,304.2919921875,153.51168823242188,3.5887062549591064,2667.904052734375,0.47474855184555054
Sat Jun 18 10:48:24 EDT 2016,30.50045700073242,298.5423278808594,153.67071533203125,3.0321836471557617,2672.194580078125,0.475091814994812
Sat Jun 18 10:48:25 EDT 2016,29.875218200683594,292.42242431640625,153.7078857421875,3.129136562347412,2676.404541015625,0.4754193425178528
