Fri Jun 17 23:05:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:05:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Fri Jun 17 23:06:58 EDT 2016,0.0,0.0,0.0,0.0,0.007094330620020628,0.0
Fri Jun 17 23:06:59 EDT 2016,0.0,0.0,0.0,0.0,0.007094330620020628,0.0
Fri Jun 17 23:07:00 EDT 2016,0.0,0.0,154.71018981933594,0.10426640510559082,0.014188661240041256,-3.913278021627775E-7
Fri Jun 17 23:07:01 EDT 2016,1.8976446390151978,18.574386596679688,154.68887329101562,0.7098019123077393,0.4327762722969055,2.600999432615936E-4
Fri Jun 17 23:07:02 EDT 2016,3.3915472984313966,33.196895599365234,154.66339111328125,0.7869243621826172,0.9081399440765381,3.6897032987326384E-4
Fri Jun 17 23:07:03 EDT 2016,2.895608997344971,28.34259033203125,154.69725036621094,-0.007635354530066252,2.2206339836120605,3.6698978510685265E-4
Fri Jun 17 23:07:04 EDT 2016,2.439199161529541,23.87519073486328,154.6984405517578,-0.007635354530066252,2.653427839279175,3.6698978510685265E-4
Fri Jun 17 23:07:05 EDT 2016,2.115788269042969,20.70960235595703,154.6984405517578,-0.007635354530066252,3.6182913780212402,3.6698978510685265E-4
Fri Jun 17 23:07:06 EDT 2016,1.8780973434448243,18.383056640625,154.70123291015625,-0.007635354530066252,4.157491683959961,3.6698978510685265E-4
Fri Jun 17 23:07:07 EDT 2016,1.1833298921585083,11.582582473754883,154.700927734375,-0.007635354530066252,4.448385715484619,3.6698978510685265E-4
Fri Jun 17 23:07:08 EDT 2016,1.1833298921585083,11.582582473754883,154.700927734375,-0.007635354530066252,4.696710109710693,3.6698978510685265E-4
Fri Jun 17 23:07:09 EDT 2016,0.7352595806121827,7.196814060211182,154.700927734375,-0.007635354530066252,4.916654586791992,3.6698978510685265E-4
Fri Jun 17 23:07:10 EDT 2016,0.4900283753871918,4.796460151672363,154.700927734375,-0.007635354530066252,5.023069381713867,3.6698978510685265E-4
Fri Jun 17 23:07:11 EDT 2016,0.38882575929164886,3.805875778198242,154.69168090820312,-0.007635354530066252,5.306868553161621,3.6698978510685265E-4
Fri Jun 17 23:07:12 EDT 2016,0.30409209430217743,2.976492166519165,154.69515991210938,-0.007635354530066252,5.399103164672852,3.6698978510685265E-4
Fri Jun 17 23:07:13 EDT 2016,0.20815532505512238,2.0374505519866943,154.69515991210938,-0.007635354530066252,5.470053195953369,3.6698978510685265E-4
Fri Jun 17 23:07:14 EDT 2016,0.11558905988931656,1.131400465965271,154.69830322265625,-0.007635354530066252,5.519718170166016,3.6698978510685265E-4
Fri Jun 17 23:07:15 EDT 2016,0.09787780344486237,0.9580403566360474,154.69699096679688,-0.007635354530066252,5.548097610473633,3.6698978510685265E-4
Fri Jun 17 23:07:16 EDT 2016,0.09405513256788255,0.9206235408782959,154.6966552734375,-0.007635354530066252,5.548097610473633,3.6698978510685265E-4
Fri Jun 17 23:07:17 EDT 2016,0.10501163452863693,1.0278671979904175,154.7003936767578,0.0,5.604857444763184,3.6698978510685265E-4
Fri Jun 17 23:07:18 EDT 2016,0.08351423218846321,0.8174479007720947,154.70281982421875,0.0,5.626142501831055,3.6698978510685265E-4
Fri Jun 17 23:07:19 EDT 2016,0.04768979698419571,0.4667937755584717,154.69451904296875,0.0,5.626142501831055,3.6698978510685265E-4
Fri Jun 17 23:07:20 EDT 2016,0.041537895798683167,0.4065781831741333,154.69451904296875,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:21 EDT 2016,0.0,0.0,154.6895751953125,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:22 EDT 2016,0.0,0.0,154.69058227539062,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:23 EDT 2016,0.0,0.0,154.69361877441406,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:24 EDT 2016,0.0,0.0,154.6923065185547,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:25 EDT 2016,0.0,0.0,154.68734741210938,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:26 EDT 2016,0.0,0.0,154.69203186035156,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:27 EDT 2016,0.0,0.0,154.69903564453125,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:28 EDT 2016,0.0,0.0,154.70016479492188,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:29 EDT 2016,0.0,0.0,154.69869995117188,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:30 EDT 2016,0.0,0.0,154.69869995117188,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:31 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:32 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:33 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:34 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:35 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:36 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:37 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:38 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:39 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:40 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:41 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:42 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:43 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:44 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:45 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:46 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:47 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:48 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:49 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:50 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:51 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:52 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:53 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:54 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:55 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:56 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:57 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:58 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:07:59 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:00 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:02 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:03 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:04 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:05 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:06 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:07 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:08 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:09 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:10 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:11 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:12 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:13 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:14 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:15 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:16 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:17 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:18 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:19 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:20 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:21 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:22 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:23 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:24 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:25 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:26 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:27 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:28 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:29 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:30 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:31 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:32 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:33 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:34 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:35 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:36 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:37 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:38 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:39 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:40 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:41 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:42 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:43 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:44 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:45 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:46 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:47 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:48 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:49 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:50 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:51 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:52 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:53 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:54 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:55 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:56 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:57 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:08:58 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:00 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:01 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:02 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:03 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:04 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:05 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:06 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:07 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:08 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:09 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:10 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:11 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:12 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:13 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:14 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:15 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:16 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:17 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:18 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:19 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:20 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:21 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:22 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:23 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:24 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:25 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:26 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:27 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:28 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:29 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:30 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:31 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:32 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:33 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:34 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:35 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:36 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:37 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:38 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:39 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:40 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:41 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
Fri Jun 17 23:09:42 EDT 2016,0.0,0.0,154.69920349121094,0.0,5.661617279052734,3.6698978510685265E-4
